,record_compared_1,record_compared_2,MPN_Liste_TruncateBegin20,EAN_Liste_TruncateBegin20,Produktname_dic3,Modell_Liste_3g,Digital_zoom_NumMaxProz30,optischer_zoom_NumMaxProz30,Breite_NumMaxProz30,Höhe_NumMaxProz30,Gewicht_NumMaxProz30,Sensortyp_Jaccard3,is_match,pred,probabilties_0,probabilties_1
2018,5f3ba61f3fd5b671b2201272,5f3ba61e3fd5b671b220049c,2,2,0.926829268292683,0.6666666666666666,2,0.0,2,2,2,2,0.0,0,0.9732868,0.026713219
2019,5f3ba61f3fd5b671b2201272,5f3ba61e3fd5b671b22004ae,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2020,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b2200496,2,2,0.2857142857142857,0.0,2,0.1666666666666666,2,2,2,2,0.0,0,0.99868625,0.0013137563
2021,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b2200461,2,2,0.717948717948718,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2022,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b2200470,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2023,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004a6,2,2,0.7,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2024,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004d1,2,2,0.2857142857142857,0.0,2,0.1666666666666666,2,2,2,2,0.0,0,0.99868625,0.0013137563
2025,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b220045e,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2026,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b220047d,2,2,0.8095238095238095,0.0,2,0.6296296296296297,2,2,2,2,0.0,0,0.9984058,0.0015941847
2027,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004bd,2,2,0.8292682926829268,0.0,2,0.0,2,2,2,2,0.0,0,0.9972995,0.0027004916
2028,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004a2,2,2,0.2857142857142857,0.0,2,0.1666666666666666,2,2,2,2,0.0,0,0.99868625,0.0013137563
2029,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b220046c,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2030,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b220048f,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2031,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b220046a,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2032,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b2200495,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2033,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004a8,2,2,0.8095238095238095,0.0,2,0.6296296296296297,2,2,2,2,0.0,0,0.9984058,0.0015941847
2034,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004b5,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2035,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004bf,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2036,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004cb,2,2,0.2857142857142857,0.0,2,0.1666666666666666,2,2,2,2,0.0,0,0.99868625,0.0013137563
2037,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b2200491,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2038,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004a4,2,2,0.8095238095238095,0.0,2,0.6296296296296297,2,2,2,2,0.0,0,0.9984058,0.0015941847
2039,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004b0,2,2,0.7804878048780488,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2040,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004b2,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2041,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004c6,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2042,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b2200492,2,2,0.7,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2043,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b220049c,2,2,0.8780487804878049,0.0,2,0.0,2,2,2,2,0.0,0,0.99350566,0.0064943675
2044,5f3ba61f3fd5b671b22011e4,5f3ba61e3fd5b671b22004ae,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2045,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b2200496,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2046,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b2200461,2,2,0.717948717948718,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2047,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b2200470,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2048,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004a6,2,2,0.7,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2049,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004d1,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2050,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b220045e,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2051,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b220047d,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2052,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004bd,2,2,0.8780487804878049,0.25,2,0.0,2,2,2,2,0.0,0,0.9732868,0.026713219
2053,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004a2,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2054,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b220046c,2,2,0.8095238095238095,0.0,2,1.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2055,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b220048f,2,2,0.8571428571428571,0.2,2,0.0476190476190476,2,2,2,2,0.0,0,0.9732868,0.026713219
2056,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b220046a,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2057,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b2200495,2,2,0.8095238095238095,0.0,2,1.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2058,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004a8,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2059,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004b5,2,2,0.8095238095238095,0.0,2,1.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2060,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004bf,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2061,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004cb,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2062,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b2200491,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2063,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004a4,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2064,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004b0,2,2,0.7804878048780488,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2065,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004b2,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2066,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004c6,2,2,0.8095238095238095,0.0,2,1.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2067,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b2200492,2,2,0.7,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2068,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b220049c,2,2,0.8292682926829268,0.0,2,0.0,2,2,2,2,0.0,0,0.9972995,0.0027004916
2069,5f3ba61f3fd5b671b2201225,5f3ba61e3fd5b671b22004ae,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2070,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b2200496,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2071,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b2200461,2,2,0.3225806451612903,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2072,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b2200470,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2073,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004a6,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2074,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004d1,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2075,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b220045e,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2076,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b220047d,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2077,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004bd,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2078,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004a2,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2079,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b220046c,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2080,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b220048f,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2081,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b220046a,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2082,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b2200495,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2083,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004a8,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2084,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004b5,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2085,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004bf,2,2,0.7407407407407407,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2086,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004cb,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2087,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b2200491,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2088,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004a4,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2089,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004b0,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2090,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004b2,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2091,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004c6,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2092,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b2200492,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2093,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b220049c,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2094,5f3ba61f3fd5b671b22011c5,5f3ba61e3fd5b671b22004ae,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2095,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b2200496,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2096,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b2200461,2,2,0.3225806451612903,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2097,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b2200470,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2098,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004a6,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2099,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004d1,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2100,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b220045e,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2101,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b220047d,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2102,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004bd,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2103,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004a2,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2104,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b220046c,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2105,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b220048f,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2106,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b220046a,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2107,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b2200495,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2108,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004a8,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2109,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004b5,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2110,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004bf,2,2,0.8888888888888888,0.0,2,2.0,2,2,2,2,0.0,0,0.98715705,0.012842965
2111,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004cb,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2112,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b2200491,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2113,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004a4,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2114,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004b0,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2115,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004b2,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2116,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004c6,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2117,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b2200492,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2118,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b220049c,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2119,5f3ba61f3fd5b671b22011e8,5f3ba61e3fd5b671b22004ae,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2120,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b2200496,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2121,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b2200461,2,2,0.2777777777777778,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2122,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b2200470,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2123,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004a6,2,2,0.2702702702702703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2124,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004d1,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2125,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b220045e,2,2,0.2702702702702703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2126,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b220047d,2,2,0.2564102564102564,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2127,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004bd,2,2,0.2631578947368421,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2128,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004a2,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2129,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b220046c,2,2,0.2564102564102564,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2130,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b220048f,2,2,0.2564102564102564,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2131,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b220046a,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2132,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b2200495,2,2,0.2564102564102564,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2133,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004a8,2,2,0.2564102564102564,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2134,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004b5,2,2,0.2564102564102564,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2135,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004bf,2,2,0.5,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2136,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004cb,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2137,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b2200491,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2138,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004a4,2,2,0.2564102564102564,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2139,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004b0,2,2,0.2631578947368421,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2140,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004b2,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2141,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004c6,2,2,0.2564102564102564,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2142,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b2200492,2,2,0.2702702702702703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2143,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b220049c,2,2,0.2631578947368421,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2144,5f3ba61f3fd5b671b22011e9,5f3ba61e3fd5b671b22004ae,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2145,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b2200496,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2146,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b2200461,2,2,0.2564102564102564,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2147,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b2200470,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2148,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004a6,2,2,0.25,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2149,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004d1,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2150,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b220045e,2,2,0.25,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2151,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b220047d,2,2,0.238095238095238,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2152,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004bd,2,2,0.2439024390243902,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2153,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004a2,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2154,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b220046c,2,2,0.238095238095238,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2155,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b220048f,2,2,0.238095238095238,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2156,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b220046a,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2157,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b2200495,2,2,0.238095238095238,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2158,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004a8,2,2,0.238095238095238,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2159,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004b5,2,2,0.238095238095238,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2160,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004bf,2,2,0.3428571428571428,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2161,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004cb,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2162,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b2200491,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2163,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004a4,2,2,0.238095238095238,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2164,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004b0,2,2,0.2439024390243902,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2165,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004b2,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2166,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004c6,2,2,0.238095238095238,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2167,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b2200492,2,2,0.25,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2168,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b220049c,2,2,0.2439024390243902,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2169,5f3ba61f3fd5b671b220124f,5f3ba61e3fd5b671b22004ae,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2170,5f3ba61f3fd5b671b220126d,5f3ba61e3fd5b671b2200496,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2171,5f3ba61f3fd5b671b220126d,5f3ba61e3fd5b671b2200461,2,2,0.717948717948718,0.0,2,0.3333333333333333,2,2,2,2,0.0,0,0.99868625,0.0013137563
