,record_compared_1,record_compared_2,MPN_Liste_TruncateBegin20,EAN_Liste_TruncateBegin20,Produktname_dic3,Modell_Liste_3g,Digital_zoom_NumMaxProz30,optischer_zoom_NumMaxProz30,Breite_NumMaxProz30,Höhe_NumMaxProz30,Gewicht_NumMaxProz30,Sensortyp_Jaccard3,is_match,pred,probabilties_0,probabilties_1
1892,5f3ba61e3fd5b671b220021a,5f3ba6213fd5b671b2203c1e,0.0,0.0,0.625,0.1428571428571428,,,,,,,0.0,0,0.99982285,0.0001771222
1893,5f3ba61e3fd5b671b220021a,5f3ba6213fd5b671b22042be,0.0,,0.5405405405405406,0.1428571428571428,,,,,,,0.0,0,0.99982285,0.0001771222
1894,5f3ba61e3fd5b671b220021a,5f3ba61f3fd5b671b2201c6b,0.0,0.0,0.4782608695652174,0.1428571428571428,,,,,,,0.0,0,0.99979526,0.00020473264
1895,5f3ba61e3fd5b671b220021a,5f3ba6203fd5b671b2202a66,0.0,0.0,0.5,0.1428571428571428,,,,,,,0.0,0,0.99982285,0.0001771222
1896,5f3ba61e3fd5b671b220021a,5f3ba6203fd5b671b2202e91,0.0,0.0,0.625,0.1428571428571428,,,,,,,0.0,0,0.99982285,0.0001771222
1897,5f3ba61e3fd5b671b2200234,5f3ba6203fd5b671b2202a89,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1898,5f3ba61e3fd5b671b2200234,5f3ba6213fd5b671b2203d5c,0.0,,1.0,1.0,,1.0,0.967948717948718,1.0,,,1.0,1,0.00016915798,0.99983084
1899,5f3ba61e3fd5b671b2200234,5f3ba6213fd5b671b22043ee,,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1900,5f3ba61e3fd5b671b2200234,5f3ba61f3fd5b671b2201af2,,,0.8571428571428571,0.2,,,,,,,0.0,0,0.99982285,0.0001771222
1901,5f3ba61e3fd5b671b2200234,5f3ba6203fd5b671b2203414,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1902,5f3ba61e3fd5b671b2200234,5f3ba6213fd5b671b22042a3,,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1903,5f3ba61e3fd5b671b2200234,5f3ba6203fd5b671b2202130,,,0.8571428571428571,0.2,,,,,,,0.0,0,0.99982285,0.0001771222
1904,5f3ba61e3fd5b671b2200234,5f3ba6203fd5b671b2202b2c,0.0,,0.6938775510204082,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1905,5f3ba61e3fd5b671b2200234,5f3ba6203fd5b671b220305f,0.0,,1.0,1.0,,1.0,0.967948717948718,1.0,,,1.0,1,0.00016915798,0.99983084
1906,5f3ba61e3fd5b671b2200234,5f3ba61f3fd5b671b2201db8,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1907,5f3ba61e3fd5b671b2200234,5f3ba6213fd5b671b2204965,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1908,5f3ba61e3fd5b671b2200234,5f3ba61f3fd5b671b2201a4a,0.0,0.0,0.3,0.2,,0.0,,,,,0.0,0,0.99955994,0.000440078
1909,5f3ba61e3fd5b671b2200234,5f3ba6213fd5b671b2203fef,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1910,5f3ba61e3fd5b671b2200234,5f3ba6213fd5b671b22046bb,,,0.4848484848484848,0.2,,,,,,,0.0,0,0.99993694,6.307448e-05
1911,5f3ba61e3fd5b671b2200234,5f3ba61f3fd5b671b22016a7,,0.0,1.0,1.0,,,0.967948717948718,1.0,0.9822695035460992,1.0,1.0,1,0.00016915798,0.99983084
1912,5f3ba61e3fd5b671b2200234,5f3ba6203fd5b671b22020dd,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1913,5f3ba61e3fd5b671b2200234,5f3ba6203fd5b671b2202a1f,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1914,5f3ba61e3fd5b671b2200234,5f3ba6203fd5b671b220328e,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1915,5f3ba61e3fd5b671b2200234,5f3ba6213fd5b671b2204be4,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1916,5f3ba61e3fd5b671b2200234,5f3ba61f3fd5b671b2201584,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1917,5f3ba61e3fd5b671b2200234,5f3ba6203fd5b671b2202664,0.0,0.0,0.392156862745098,1.0,,0.0,,,,,1.0,1,0.0013740063,0.998626
1918,5f3ba61e3fd5b671b2200234,5f3ba6213fd5b671b2204526,0.0,,1.0,1.0,,1.0,0.967948717948718,1.0,,,1.0,1,0.00016915798,0.99983084
1919,5f3ba61e3fd5b671b2200234,5f3ba61f3fd5b671b2201528,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1920,5f3ba61e3fd5b671b2200234,5f3ba6203fd5b671b22030da,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1921,5f3ba61e3fd5b671b2200234,5f3ba6213fd5b671b2203ad3,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1922,5f3ba61e3fd5b671b2200234,5f3ba6213fd5b671b2203ef7,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1923,5f3ba61e3fd5b671b2200234,5f3ba61f3fd5b671b22014ee,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1924,5f3ba61e3fd5b671b2200234,5f3ba6203fd5b671b2202fe6,0.0,0.0,1.0,1.0,,1.0,0.967948717948718,1.0,,,1.0,1,0.00016915798,0.99983084
1925,5f3ba61e3fd5b671b2200234,5f3ba6213fd5b671b2203dc8,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1926,5f3ba61e3fd5b671b220020e,5f3ba6203fd5b671b2202a89,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1927,5f3ba61e3fd5b671b220020e,5f3ba6213fd5b671b2203d5c,0.0,,1.0,1.0,,1.0,0.967948717948718,1.0,,,1.0,1,0.00016915798,0.99983084
1928,5f3ba61e3fd5b671b220020e,5f3ba6213fd5b671b22043ee,,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1929,5f3ba61e3fd5b671b220020e,5f3ba61f3fd5b671b2201af2,,,0.8571428571428571,0.2,,,,,,,0.0,0,0.99982285,0.0001771222
1930,5f3ba61e3fd5b671b220020e,5f3ba6203fd5b671b2203414,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1931,5f3ba61e3fd5b671b220020e,5f3ba6213fd5b671b22042a3,,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1932,5f3ba61e3fd5b671b220020e,5f3ba6203fd5b671b2202130,,,0.8571428571428571,0.2,,,,,,,0.0,0,0.99982285,0.0001771222
1933,5f3ba61e3fd5b671b220020e,5f3ba6203fd5b671b2202b2c,0.0,,0.6938775510204082,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1934,5f3ba61e3fd5b671b220020e,5f3ba6203fd5b671b220305f,0.0,,1.0,1.0,,1.0,0.967948717948718,1.0,,,1.0,1,0.00016915798,0.99983084
1935,5f3ba61e3fd5b671b220020e,5f3ba61f3fd5b671b2201db8,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1936,5f3ba61e3fd5b671b220020e,5f3ba6213fd5b671b2204965,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1937,5f3ba61e3fd5b671b220020e,5f3ba61f3fd5b671b2201a4a,0.0,0.0,0.3,0.2,,0.0,,,,,0.0,0,0.99955994,0.000440078
1938,5f3ba61e3fd5b671b220020e,5f3ba6213fd5b671b2203fef,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1939,5f3ba61e3fd5b671b220020e,5f3ba6213fd5b671b22046bb,,,0.4848484848484848,0.2,,,,,,,0.0,0,0.99993694,6.307448e-05
1940,5f3ba61e3fd5b671b220020e,5f3ba61f3fd5b671b22016a7,,0.0,1.0,1.0,,,0.967948717948718,1.0,0.9822695035460992,1.0,1.0,1,0.00016915798,0.99983084
1941,5f3ba61e3fd5b671b220020e,5f3ba6203fd5b671b22020dd,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1942,5f3ba61e3fd5b671b220020e,5f3ba6203fd5b671b2202a1f,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1943,5f3ba61e3fd5b671b220020e,5f3ba6203fd5b671b220328e,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1944,5f3ba61e3fd5b671b220020e,5f3ba6213fd5b671b2204be4,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1945,5f3ba61e3fd5b671b220020e,5f3ba61f3fd5b671b2201584,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1946,5f3ba61e3fd5b671b220020e,5f3ba6203fd5b671b2202664,0.0,0.0,0.392156862745098,1.0,,0.0,,,,,1.0,1,0.0013740063,0.998626
1947,5f3ba61e3fd5b671b220020e,5f3ba6213fd5b671b2204526,0.0,,1.0,1.0,,1.0,0.967948717948718,1.0,,,1.0,1,0.00016915798,0.99983084
1948,5f3ba61e3fd5b671b220020e,5f3ba61f3fd5b671b2201528,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1949,5f3ba61e3fd5b671b220020e,5f3ba6203fd5b671b22030da,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1950,5f3ba61e3fd5b671b220020e,5f3ba6213fd5b671b2203ad3,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1951,5f3ba61e3fd5b671b220020e,5f3ba6213fd5b671b2203ef7,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1952,5f3ba61e3fd5b671b220020e,5f3ba61f3fd5b671b22014ee,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1953,5f3ba61e3fd5b671b220020e,5f3ba6203fd5b671b2202fe6,0.0,0.0,1.0,1.0,,1.0,0.967948717948718,1.0,,,1.0,1,0.00016915798,0.99983084
1954,5f3ba61e3fd5b671b220020e,5f3ba6213fd5b671b2203dc8,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1955,5f3ba61e3fd5b671b2200211,5f3ba6203fd5b671b2202a89,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1956,5f3ba61e3fd5b671b2200211,5f3ba6213fd5b671b2203d5c,0.0,,1.0,1.0,,1.0,0.967948717948718,1.0,,,1.0,1,0.00016915798,0.99983084
1957,5f3ba61e3fd5b671b2200211,5f3ba6213fd5b671b22043ee,,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1958,5f3ba61e3fd5b671b2200211,5f3ba61f3fd5b671b2201af2,,,0.8571428571428571,0.2,,,,,,,0.0,0,0.99982285,0.0001771222
1959,5f3ba61e3fd5b671b2200211,5f3ba6203fd5b671b2203414,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1960,5f3ba61e3fd5b671b2200211,5f3ba6213fd5b671b22042a3,,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1961,5f3ba61e3fd5b671b2200211,5f3ba6203fd5b671b2202130,,,0.8571428571428571,0.2,,,,,,,0.0,0,0.99982285,0.0001771222
1962,5f3ba61e3fd5b671b2200211,5f3ba6203fd5b671b2202b2c,0.0,,0.6938775510204082,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1963,5f3ba61e3fd5b671b2200211,5f3ba6203fd5b671b220305f,0.0,,1.0,1.0,,1.0,0.967948717948718,1.0,,,1.0,1,0.00016915798,0.99983084
1964,5f3ba61e3fd5b671b2200211,5f3ba61f3fd5b671b2201db8,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1965,5f3ba61e3fd5b671b2200211,5f3ba6213fd5b671b2204965,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1966,5f3ba61e3fd5b671b2200211,5f3ba61f3fd5b671b2201a4a,0.0,0.0,0.3,0.2,,0.0,,,,,0.0,0,0.99955994,0.000440078
1967,5f3ba61e3fd5b671b2200211,5f3ba6213fd5b671b2203fef,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1968,5f3ba61e3fd5b671b2200211,5f3ba6213fd5b671b22046bb,,,0.4848484848484848,0.2,,,,,,,0.0,0,0.99993694,6.307448e-05
1969,5f3ba61e3fd5b671b2200211,5f3ba61f3fd5b671b22016a7,,0.0,1.0,1.0,,,0.967948717948718,1.0,0.9822695035460992,1.0,1.0,1,0.00016915798,0.99983084
1970,5f3ba61e3fd5b671b2200211,5f3ba6203fd5b671b22020dd,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1971,5f3ba61e3fd5b671b2200211,5f3ba6203fd5b671b2202a1f,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1972,5f3ba61e3fd5b671b2200211,5f3ba6203fd5b671b220328e,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1973,5f3ba61e3fd5b671b2200211,5f3ba6213fd5b671b2204be4,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1974,5f3ba61e3fd5b671b2200211,5f3ba61f3fd5b671b2201584,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1975,5f3ba61e3fd5b671b2200211,5f3ba6203fd5b671b2202664,0.0,0.0,0.392156862745098,1.0,,0.0,,,,,1.0,1,0.0013740063,0.998626
1976,5f3ba61e3fd5b671b2200211,5f3ba6213fd5b671b2204526,0.0,,1.0,1.0,,1.0,0.967948717948718,1.0,,,1.0,1,0.00016915798,0.99983084
1977,5f3ba61e3fd5b671b2200211,5f3ba61f3fd5b671b2201528,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1978,5f3ba61e3fd5b671b2200211,5f3ba6203fd5b671b22030da,0.0,,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1979,5f3ba61e3fd5b671b2200211,5f3ba6213fd5b671b2203ad3,0.0,,0.8571428571428571,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1980,5f3ba61e3fd5b671b2200211,5f3ba6213fd5b671b2203ef7,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1981,5f3ba61e3fd5b671b2200211,5f3ba61f3fd5b671b22014ee,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1982,5f3ba61e3fd5b671b2200211,5f3ba6203fd5b671b2202fe6,0.0,0.0,1.0,1.0,,1.0,0.967948717948718,1.0,,,1.0,1,0.00016915798,0.99983084
1983,5f3ba61e3fd5b671b2200211,5f3ba6213fd5b671b2203dc8,0.0,0.0,0.6415094339622641,0.2,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1984,5f3ba61e3fd5b671b22001e1,5f3ba61f3fd5b671b2201aca,0.0,0.0,0.5625,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1985,5f3ba61e3fd5b671b22001e1,5f3ba6213fd5b671b2203d0d,0.0,0.0,0.5625,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1986,5f3ba61e3fd5b671b22001fa,5f3ba61f3fd5b671b2201aca,0.0,0.0,0.5625,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1987,5f3ba61e3fd5b671b22001fa,5f3ba6213fd5b671b2203d0d,0.0,0.0,0.5625,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
1988,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b2201828,0.0,0.0,0.7407407407407407,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
1989,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b2201926,,,0.6896551724137931,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
1990,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b22023ab,,,0.6666666666666666,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
1991,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b220263a,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
1992,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202cbd,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
1993,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202cdb,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
1994,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b220331a,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
1995,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2203383,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
1996,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b22033d9,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
1997,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2203652,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
1998,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2203786,,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
1999,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2203791,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2000,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b2203a07,,,0.3225806451612903,0.0,,,,,,,0.0,0,0.99955994,0.000440078
2001,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b2203f6f,0.0,0.0,0.4166666666666667,1.0,,,,,,,1.0,1,0.0013740063,0.998626
2002,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b2204049,0.0,0.0,0.7407407407407407,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
2003,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b220435d,0.0,,0.3333333333333333,0.0,,,0.0112612612612611,0.4520547945205478,,,0.0,0,0.99955994,0.000440078
2004,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b2204773,,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2005,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b2204b21,0.0,0.0,0.3333333333333333,0.0,,,0.0112612612612611,0.4520547945205478,,,0.0,0,0.99955994,0.000440078
2006,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b2201a18,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2007,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b2201eb4,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2008,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b220221c,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2009,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202390,,,0.5517241379310345,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
2010,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202c2d,,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2011,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202ea1,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2012,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b220355c,0.0,0.0,0.3333333333333333,0.0,,,0.0112612612612611,0.4520547945205478,,,0.0,0,0.99955994,0.000440078
2013,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2203866,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2014,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b2203bab,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2015,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b22045ab,,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2016,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b220164d,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2017,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b220169d,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2018,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b22019ea,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2019,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b2201d15,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2020,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202241,0.0,,0.3333333333333333,0.0,,,0.0112612612612611,0.4520547945205478,,,0.0,0,0.99955994,0.000440078
2021,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202625,,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2022,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202715,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2023,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202a96,,,0.3333333333333333,0.0,,,0.0112612612612611,0.4520547945205478,0.0,,0.0,0,0.99955994,0.000440078
2024,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202ba6,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2025,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202efe,,,0.6666666666666666,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
2026,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b220403c,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2027,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b2204074,0.0,,0.3333333333333333,0.0,,,0.0112612612612611,0.4520547945205478,,,0.0,0,0.99955994,0.000440078
2028,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b22049ac,0.0,0.0,0.3333333333333333,0.0,,,0.0112612612612611,0.4520547945205478,0.0,,0.0,0,0.99955994,0.000440078
2029,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b2201550,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2030,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b220196d,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2031,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b2201c52,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2032,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b220230e,,,0.6666666666666666,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
2033,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b22027e3,0.0,0.0,0.7407407407407407,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
2034,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202825,,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2035,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b22028c5,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2036,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2203584,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2037,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b22038ad,,,0.3333333333333333,0.0,,,0.0112612612612611,0.4520547945205478,0.0,,0.0,0,0.99955994,0.000440078
2038,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b2203b9a,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2039,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b22042a1,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2040,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b22042b1,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2041,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b2204425,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2042,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b22046c3,0.0,0.0,0.6666666666666666,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
2043,5f3ba61e3fd5b671b2200205,5f3ba6213fd5b671b2204c5d,0.0,0.0,0.8,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
2044,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b22018b8,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2045,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b2201b4f,0.0,,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2046,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b2201b8d,,,0.6666666666666666,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
2047,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b2201e61,0.0,0.0,1.0,1.0,,,0.9842342342342342,0.0,,,1.0,1,0.00016915798,0.99983084
2048,5f3ba61e3fd5b671b2200205,5f3ba61f3fd5b671b2202097,0.0,0.0,0.7407407407407407,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
2049,5f3ba61e3fd5b671b2200205,5f3ba6203fd5b671b2202fe7,0.0,0.0,0.7407407407407407,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
